0.015089 16.431371
0.058287 16.479595
0.074400 16.501740
0.085679 16.500884
0.086745 16.507948
0.133821 16.561944
0.190282 16.589440
0.201590 16.592656
0.225767 16.587636
0.244673 16.574732
0.249749 16.595491
0.272844 16.605239
0.290992 16.610668
0.334265 16.661955
0.347765 16.652534
0.360644 16.695386
0.450194 16.771143
0.466266 16.782951
0.477492 16.753674
0.494756 16.675260
0.548747 16.233298
0.593405 15.930676
0.610684 15.890709
0.623281 15.877347
0.664658 15.953694
0.694934 16.014131
0.733563 16.060214
0.823182 16.230395
0.849473 16.253474
0.852849 16.292390
0.873204 16.290448
0.899179 16.334710
0.940556 16.378445
0.968777 16.403998
0.970835 16.397097
0.989135 16.405564
1.015089 16.431371
1.058287 16.479595
1.074400 16.501740
1.085679 16.500884
1.086745 16.507948
1.133821 16.561944
1.190282 16.589440
