0.089730 16.615394
0.151369 16.681861
0.222800 16.682464
0.227988 16.688210
0.234755 16.682978
0.271663 16.709717
0.317678 16.682101
0.320945 16.689302
0.350824 16.696133
0.354892 16.723868
0.373029 16.720476
0.374410 16.700664
0.409029 16.712360
0.409927 16.747320
0.453624 16.755928
0.455957 16.769838
0.547287 16.444335
0.591831 16.272884
0.683997 16.023414
0.753315 16.192944
0.804290 16.239860
0.822260 16.306235
0.853541 16.393368
0.877293 16.364576
0.891593 16.368454
0.976739 16.501141
0.991761 16.526087
1.089730 16.615394
1.151369 16.681861
