0.009058 17.617433
0.060437 17.629346
0.078829 17.633756
0.115778 17.640597
0.123590 17.668425
0.192525 17.683465
0.210848 17.718440
0.255611 17.724028
0.350414 17.714936
0.442457 17.713875
0.482432 17.624431
0.537459 17.533006
0.549861 17.546941
0.569857 17.474162
0.614899 17.388301
0.669477 17.287826
0.683123 17.242060
0.701876 17.260093
0.716585 17.315806
0.864146 17.430958
0.877041 17.450744
0.996553 17.595225
0.997412 17.599624
1.009058 17.617433
1.060437 17.629346
1.078829 17.633756
1.115778 17.640597
1.123590 17.668425
1.192525 17.683465
