0.028943 17.030305
0.033524 17.026483
0.076032 17.064622
0.135346 17.097954
0.149203 17.076899
0.150175 17.110375
0.179816 17.107208
0.180899 17.126044
0.192051 17.134604
0.270417 17.148305
0.302133 17.170704
0.313283 17.192245
0.322013 17.170781
0.325066 17.161992
0.384059 17.181765
0.443260 17.275614
0.446300 17.283584
0.478231 17.282719
0.505318 17.124240
0.545050 16.896548
0.558939 16.807551
0.599418 16.479286
0.666253 16.493131
0.680154 16.533866
0.731779 16.607829
0.739472 16.643189
0.790599 16.689840
0.804914 16.697309
0.860684 16.811046
0.903488 16.851288
0.915058 16.886884
0.926173 16.867811
0.953836 16.934732
0.954820 16.932458
0.974373 16.966783
1.028943 17.030305
1.033524 17.026483
1.076032 17.064622
1.135346 17.097954
1.149203 17.076899
1.150175 17.110375
1.179816 17.107208
1.180899 17.126044
1.192051 17.134604
