0.005374 15.951202
0.009577 15.961864
0.018331 15.970690
0.044730 16.016523
0.056867 16.028614
0.075453 16.050054
0.089214 16.069583
0.140104 16.116302
0.192543 16.165617
0.194378 16.170015
0.199726 16.169371
0.220730 16.179078
0.224952 16.180564
0.229714 16.177589
0.234502 16.179236
0.259344 16.172400
0.265199 16.176560
0.316083 16.168584
0.335077 16.169112
0.348825 16.167198
0.400937 16.171687
0.410421 16.169474
0.411595 16.172764
0.414639 16.170240
0.469532 16.217962
0.475781 16.233856
0.524803 16.266598
0.600266 15.342335
0.604444 15.279739
0.639622 15.079679
0.662348 15.137842
0.689794 15.251896
0.753963 15.424020
0.790639 15.531953
0.806055 15.578334
0.819765 15.622025
0.829387 15.645738
0.830515 15.649974
0.845833 15.680421
0.865767 15.699551
0.899472 15.762222
0.929877 15.843450
0.943641 15.866193
0.995815 15.940461
1.005374 15.951202
1.009577 15.961864
1.018331 15.970690
1.044730 16.016523
1.056867 16.028614
1.075453 16.050054
1.089214 16.069583
1.140104 16.116302
1.192543 16.165617
1.194378 16.170015
1.199726 16.169371
