0.013615 19.312077
0.027195 19.428561
0.053411 19.396962
0.056500 19.398959
0.074302 19.370852
0.166845 19.515844
0.202030 19.525739
0.207062 19.595586
0.217692 19.644710
0.226669 19.522777
0.253437 19.618152
0.361791 19.617497
0.370154 19.605196
0.401211 19.509712
0.420424 19.540367
0.445016 19.496429
0.589170 19.069858
0.695406 18.951905
0.775576 18.986824
0.817927 19.089460
0.847912 19.024228
0.858901 19.140064
0.869462 19.151394
0.943389 19.312715
0.962081 19.279756
1.013615 19.312077
1.027195 19.428561
1.053411 19.396962
1.056500 19.398959
1.074302 19.370852
1.166845 19.515844
