0.046696 20.728155
0.057867 20.605292
0.112528 20.700413
0.121618 20.704775
0.187853 20.454718
0.210528 20.853519
0.230077 20.802279
0.242479 20.970849
0.309400 20.897448
0.360004 20.946728
0.410410 20.778499
0.456113 20.656164
0.551769 20.695840
0.556873 20.367297
0.585326 20.424907
0.618690 19.767543
0.621366 20.016997
0.627075 19.956641
0.655073 19.859171
0.673316 19.911547
0.681659 19.959274
0.686815 19.957082
0.693430 20.010560
0.748579 20.116960
0.751289 20.136352
0.782494 20.231845
0.803253 20.238890
0.870168 20.292857
0.912420 20.224541
0.916755 20.524511
0.991072 20.485709
0.991676 20.531456
1.046696 20.728155
1.057867 20.605292
1.112528 20.700413
1.121618 20.704775
1.187853 20.454718
