0.001749 15.425420
0.015969 15.456538
0.033263 15.397084
0.064917 15.421296
0.087539 15.435727
0.096928 15.528637
0.112349 15.546483
0.119241 15.545523
0.133460 15.530762
0.133602 15.544728
0.207423 15.575962
0.260674 15.584007
0.266315 15.586600
0.312876 15.608530
0.318290 15.610132
0.324928 15.609005
0.339150 15.605024
0.378164 15.669608
0.398906 15.686596
0.406764 15.696805
0.413124 15.692564
0.414549 15.708175
0.421106 15.722074
0.444564 15.727669
0.466067 15.717634
0.530616 15.324216
0.539699 15.464250
0.562048 15.194006
0.583553 15.061035
0.597952 15.039575
0.604548 15.006309
0.621265 14.996131
0.692069 15.098476
0.736305 15.164305
0.785267 15.185293
0.796064 15.253492
0.809516 15.264496
0.810280 15.258984
0.853919 15.331115
0.853947 15.319285
0.927727 15.389423
1.001749 15.425420
1.015969 15.456538
1.033263 15.397084
1.064917 15.421296
1.087539 15.435727
1.096928 15.528637
1.112349 15.546483
1.119241 15.545523
1.133460 15.530762
1.133602 15.544728
