0.058351 16.850570
0.068626 16.862202
0.069803 16.858608
0.090096 16.873455
0.136431 16.894396
0.189467 16.933829
0.218602 16.932365
0.221222 16.930476
0.230653 16.936039
0.272996 16.954112
0.327837 16.940947
0.332119 16.937202
0.341281 16.959431
0.361773 16.959494
0.406066 17.023086
0.452145 17.080743
0.458021 17.091196
0.463244 17.079918
0.533343 16.795316
0.583312 16.471247
0.657449 16.339674
0.658847 16.340244
0.668899 16.382880
0.739214 16.499204
0.753462 16.511906
0.756503 16.529063
0.765112 16.532505
0.770151 16.546114
0.775308 16.541101
0.788566 16.567628
0.800018 16.614460
0.801771 16.553283
0.824313 16.613873
0.884591 16.676770
0.961060 16.770206
1.058351 16.850570
1.068626 16.862202
1.069803 16.858608
1.090096 16.873455
1.136431 16.894396
1.189467 16.933829
