0.020722 17.628399
0.021464 17.633450
0.037467 17.668234
0.076397 17.690983
0.099868 17.725117
0.139018 17.741351
0.201503 17.756600
0.219485 17.759999
0.224673 17.739091
0.287076 17.797649
0.303083 17.808298
0.321379 18.100962
0.326227 17.814668
0.362595 17.818583
0.404583 17.856759
0.406698 17.842783
0.434350 17.885680
0.467123 17.931678
0.500102 17.827303
0.508497 17.733789
0.529302 17.858466
0.549756 17.634344
0.552798 17.629021
0.568695 17.374090
0.581032 17.386369
0.591882 16.996532
0.621564 16.871672
0.630787 16.884299
0.654331 16.915442
0.670276 16.969328
0.693403 17.045754
0.732759 17.068786
0.771838 17.241605
0.834312 17.379355
0.919970 17.512218
0.935889 17.537233
0.959047 17.559566
0.993532 17.578074
1.020722 17.628399
1.021464 17.633450
1.037467 17.668234
1.076397 17.690983
1.099868 17.725117
1.139018 17.741351
