0.030273 16.297221
0.076176 16.350987
0.103430 16.386097
0.105768 16.365664
0.194921 16.488477
0.201195 16.403396
0.237866 16.512333
0.267569 16.517794
0.318383 16.476109
0.332382 16.468361
0.345295 16.434531
0.350079 16.521389
0.355077 16.560014
0.380752 16.554661
0.384804 16.538772
0.446315 16.365751
0.467288 16.551065
0.497964 16.325140
0.501973 16.249249
0.563507 16.115906
0.634028 15.588532
0.660561 16.051301
0.714608 16.001037
0.746283 15.921969
0.751282 15.877495
0.777754 16.145285
0.804985 16.108027
0.824479 16.200364
0.826776 16.144117
0.831955 16.186867
0.863450 16.089476
0.949147 16.267264
0.958868 16.208242
1.030273 16.297221
1.076176 16.350987
1.103430 16.386097
1.105768 16.365664
1.194921 16.488477
