0.007676 17.846710
0.029779 17.856184
0.041950 17.891815
0.066257 18.011669
0.079475 17.967972
0.113876 17.956912
0.133198 17.938927
0.155293 17.993106
0.172532 17.949796
0.181219 18.011891
0.191771 17.928136
0.219628 17.963965
0.239386 18.014857
0.249870 18.003275
0.259828 17.987441
0.298045 18.001530
0.299079 18.040792
0.340176 18.012706
0.343171 18.042360
0.345152 17.987017
0.364836 18.040764
0.385342 18.046771
0.424591 18.104281
0.465696 18.088643
0.468635 18.139255
0.490355 18.011546
0.490485 18.021637
0.521288 18.017025
0.548977 17.744812
0.602493 17.541044
0.605455 17.452392
0.616049 17.673305
0.646810 17.425497
0.674543 17.613546
0.723300 17.524909
0.731018 17.570447
0.764067 17.665814
0.848862 17.723007
0.889984 17.800057
0.914814 17.812730
0.953952 17.833399
1.007676 17.846710
1.029779 17.856184
1.041950 17.891815
1.066257 18.011669
1.079475 17.967972
1.113876 17.956912
1.133198 17.938927
1.155293 17.993106
1.172532 17.949796
1.181219 18.011891
1.191771 17.928136
