0.054502 19.186394
0.138484 19.324367
0.167857 19.289422
0.181636 19.312888
0.190889 19.290950
0.247554 19.370596
0.303973 19.317715
0.317753 19.375371
0.323082 19.459446
0.375943 19.280620
0.429394 19.384378
0.438835 19.379329
0.514886 19.333820
0.648843 18.521469
0.696814 18.651574
0.784753 18.828713
0.796978 18.847974
0.814539 18.846616
0.847280 18.898780
0.906673 19.021085
0.918386 19.041793
0.930405 19.084329
1.054502 19.186394
1.138484 19.324367
1.167857 19.289422
1.181636 19.312888
1.190889 19.290950
