0.027045 15.655517
0.103767 15.686905
0.141520 15.691412
0.187337 15.713659
0.218115 15.731663
0.231376 15.737845
0.249451 15.713295
0.296949 15.737001
0.327658 15.754100
0.359038 15.746878
0.360557 15.769168
0.470178 15.705132
0.509403 15.656198
0.557833 15.549289
0.619047 15.542518
0.642720 15.525566
0.705043 15.479370
0.752262 15.523242
0.814643 15.542293
0.842879 15.550247
0.876479 15.573828
0.917459 15.613998
0.986043 15.627720
1.027045 15.655517
1.103767 15.686905
1.141520 15.691412
1.187337 15.713659
