0.001822 19.187509
0.031679 19.161051
0.053157 19.189452
0.075479 19.267793
0.086394 19.260089
0.113056 19.243367
0.148973 19.362539
0.179189 19.259830
0.184269 19.269858
0.200689 19.264099
0.260626 19.286105
0.265627 19.259883
0.310373 19.369198
0.326783 19.334477
0.331848 19.391514
0.360040 19.360203
0.391719 19.372480
0.395173 19.417659
0.413185 19.335632
0.422614 19.463631
0.431137 19.413923
0.434714 19.389435
0.449496 19.363029
0.457896 19.363338
0.479369 19.272282
0.539226 19.115874
0.575591 18.949469
0.605459 18.933318
0.616160 18.796870
0.619421 18.814444
0.660173 18.913944
0.686840 18.918736
0.691853 18.893120
0.722746 18.844276
0.742257 18.843545
0.745518 18.882607
0.753023 18.924362
0.758044 18.937615
0.786264 19.034164
0.839357 19.044779
0.848837 19.043469
0.867062 19.023294
0.875706 19.109765
0.878927 19.094841
0.884135 19.085462
0.905589 19.105273
0.927455 19.137970
0.936289 19.116005
0.965495 19.116662
0.986979 19.155359
0.994952 19.204176
1.001822 19.187509
1.031679 19.161051
1.053157 19.189452
1.075479 19.267793
1.086394 19.260089
1.113056 19.243367
1.148973 19.362539
1.179189 19.259830
1.184269 19.269858
