0.000471 16.620252
0.001062 16.605583
0.019351 16.611457
0.024568 16.635788
0.225825 16.771237
0.264085 16.764558
0.296995 16.786118
0.344868 16.809909
0.353519 16.781235
0.355488 16.750082
0.386346 16.813267
0.393749 16.759300
0.426649 16.821753
0.519146 16.861908
0.566428 16.742560
0.581067 16.605097
0.631195 16.227141
0.633788 16.130779
0.648859 16.131625
0.660293 16.118599
0.694925 16.097630
0.696174 16.129689
0.710725 16.247895
0.732181 16.222401
0.763394 16.317455
0.776831 16.314459
0.789921 16.353544
0.824636 16.391969
0.839737 16.445550
0.861843 16.447411
0.870813 16.474855
0.871449 16.480909
0.893779 16.477458
0.906492 16.495200
1.000471 16.620252
1.001062 16.605583
1.019351 16.611457
1.024568 16.635788
