0.005855 18.230270
0.039620 18.229807
0.043156 18.037692
0.045404 18.104555
0.047987 18.240432
0.050937 18.224122
0.080144 18.208949
0.154881 18.155736
0.222557 18.174294
0.274731 18.236502
0.285069 18.237180
0.285999 18.218013
0.315740 18.225772
0.349503 18.243744
0.355247 18.234283
0.404921 18.262414
0.445979 18.142301
0.485418 18.200927
0.510604 18.146444
0.531314 18.082261
0.595445 18.011621
0.599542 17.875287
0.640772 17.957665
0.714808 18.050918
0.725138 17.928739
0.726010 17.930793
0.733315 17.878307
0.755866 17.844629
0.777519 17.980011
0.834649 17.843138
0.844947 18.048078
0.875717 17.966142
0.909431 18.055679
0.915234 17.847820
0.917795 18.063670
0.949954 18.183346
0.955314 17.905325
1.005855 18.230270
1.039620 18.229807
1.043156 18.037692
1.045404 18.104555
1.047987 18.240432
1.050937 18.224122
1.080144 18.208949
1.154881 18.155736
