0.058935 19.583065
0.096029 19.595573
0.199777 19.659418
0.210418 19.740233
0.224978 19.680478
0.251300 19.754850
0.270790 19.736913
0.271293 19.748782
0.297938 19.737640
0.301925 19.745096
0.339336 19.777781
0.342916 19.759278
0.349924 19.722235
0.388420 19.718308
0.410853 19.734040
0.429219 19.577319
0.441539 19.761420
0.465316 19.744255
0.482504 19.681289
0.506382 19.667571
0.604876 19.019774
0.620988 19.216961
0.645890 18.922080
0.666647 18.980198
0.684280 18.768931
0.759435 19.122359
0.760549 19.055485
0.840106 19.320810
0.898994 19.383567
0.956471 19.448137
1.058935 19.583065
1.096029 19.595573
1.199777 19.659418
