0.022049 15.103033
0.047916 15.138884
0.102926 15.192737
0.112037 15.193420
0.117201 15.195450
0.139745 15.221721
0.177381 15.224813
0.232394 15.226221
0.269300 15.237542
0.365996 15.251620
0.390522 15.290949
0.416325 15.314671
0.424660 15.339612
0.439854 15.335127
0.520049 15.200030
0.540680 15.008343
0.549894 14.974643
0.554173 14.980634
0.569384 14.893894
0.674281 14.739829
0.679413 14.755174
0.704026 14.811060
0.737343 14.838836
0.792070 14.925401
0.794637 14.918091
0.817273 14.898337
0.833490 14.971578
0.861080 14.948696
0.877403 14.980579
0.877698 14.976816
0.892520 14.977646
0.921583 15.049445
0.946804 15.053847
0.978529 15.094455
1.022049 15.103033
1.047916 15.138884
1.102926 15.192737
1.112037 15.193420
1.117201 15.195450
1.139745 15.221721
1.177381 15.224813
