0.015475 19.487320
0.018958 19.410002
0.088716 19.571303
0.156978 19.595128
0.186622 19.621351
0.229755 19.632864
0.252082 19.622397
0.270727 19.673783
0.275177 19.776082
0.324643 19.670325
0.367829 19.745137
0.390148 19.837757
0.413197 19.783962
0.426089 19.715423
0.564111 19.664366
0.571743 18.982427
0.594548 19.060424
0.672401 18.914119
0.777533 19.052963
0.807761 19.082349
0.817455 19.226135
0.839234 19.243122
0.850594 19.145235
0.869512 19.278189
0.988666 19.330616
1.015475 19.487320
1.018958 19.410002
1.088716 19.571303
1.156978 19.595128
1.186622 19.621351
