0.091533 20.768258
0.116379 20.561768
0.124193 20.686746
0.140236 20.753882
0.147041 20.676191
0.187522 20.736410
0.207572 20.559882
0.215266 20.713781
0.251044 20.748559
0.267087 20.702648
0.276519 20.693604
0.334452 20.614418
0.383463 20.621004
0.412871 20.449458
0.449103 20.568881
0.451035 20.637589
0.539775 20.531831
0.540446 20.393944
0.583158 20.555067
0.667295 20.345291
0.696504 20.296255
0.805077 20.288479
0.823399 20.425977
0.846311 20.378910
0.911984 20.453137
0.932019 20.368751
1.091533 20.768258
1.116379 20.561768
1.124193 20.686746
1.140236 20.753882
1.147041 20.676191
1.187522 20.736410
