0.004155 16.739991
0.028998 16.712410
0.044793 16.726550
0.059030 16.737268
0.152884 16.836196
0.191458 16.865595
0.193540 16.870911
0.241789 16.792438
0.256885 16.858258
0.315297 16.900271
0.351745 16.937463
0.353893 16.887841
0.365701 16.819207
0.409202 16.983283
0.447804 17.008853
0.475632 16.931730
0.477838 16.973561
0.479891 16.830194
0.532366 16.662016
0.551190 16.434666
0.571655 16.448923
0.640256 16.282410
0.656233 16.425899
0.675008 16.427507
0.706078 16.449404
0.709320 16.425543
0.734067 16.387584
0.749954 16.516932
0.770517 16.467004
0.771962 16.430523
0.772688 16.449606
0.774771 16.527952
0.829872 16.581080
0.866541 16.594532
0.869930 16.600078
0.894402 16.623065
0.896574 16.611839
0.898656 16.670593
0.990427 16.693511
1.004155 16.739991
1.028998 16.712410
1.044793 16.726550
1.059030 16.737268
1.152884 16.836196
1.191458 16.865595
1.193540 16.870911
