0.041347 19.232623
0.157363 19.283681
0.163188 19.265445
0.172332 19.320943
0.191723 19.361041
0.200234 19.338646
0.255179 19.326022
0.279205 19.270505
0.295445 19.317519
0.322076 19.381543
0.334425 19.335589
0.376974 19.419840
0.394966 19.455298
0.456265 19.380862
0.479663 19.228682
0.516577 19.062260
0.553350 19.050369
0.674871 19.005828
0.764759 19.026686
0.807263 19.082325
0.825312 19.073374
0.849465 19.108119
0.901708 19.126336
0.929059 19.183010
0.947152 19.201593
1.041347 19.232623
1.157363 19.283681
1.163188 19.265445
1.172332 19.320943
1.191723 19.361041
