0.024369 19.404576
0.040445 19.374632
0.066302 19.392337
0.076011 19.376991
0.087852 19.374790
0.092029 19.459104
0.101835 19.464825
0.117891 19.462935
0.143711 19.484236
0.174405 19.325521
0.183064 19.490721
0.208879 19.568817
0.224959 19.583123
0.234652 19.526047
0.260550 19.531631
0.271625 19.473081
0.276584 19.652899
0.286340 19.509397
0.300127 19.582489
0.302356 19.533343
0.320546 19.574457
0.328219 19.547149
0.329109 19.539420
0.354040 19.530917
0.393390 19.459188
0.419206 19.473638
0.435283 19.491835
0.437306 19.502195
0.444980 19.529558
0.445946 19.503534
0.461095 19.505071
0.470846 19.542558
0.486866 19.593116
0.496659 19.569666
0.512749 19.573363
0.577901 19.092748
0.603716 18.903407
0.621543 19.000097
0.629489 18.841397
0.645597 18.801291
0.671354 18.802786
0.671421 18.827613
0.681175 18.822543
0.683425 18.901849
0.697192 18.862193
0.702858 19.001792
0.723055 18.890530
0.748876 18.979434
0.779764 19.087560
0.786552 19.098489
0.788227 19.039963
0.800454 19.114627
0.804430 19.072980
0.814042 19.109792
0.815873 19.034039
0.830143 19.159209
0.839816 19.133954
0.855933 19.165541
0.865681 19.182635
0.881747 19.265768
0.882174 19.206195
0.891022 19.160854
0.891505 19.188198
0.903357 19.245175
0.907564 19.233832
0.917258 19.266604
0.959205 19.297704
0.961274 19.256850
0.972739 19.316947
0.973617 19.238833
0.998553 19.361621
0.998936 19.332957
1.024369 19.404576
1.040445 19.374632
1.066302 19.392337
1.076011 19.376991
1.087852 19.374790
1.092029 19.459104
1.101835 19.464825
1.117891 19.462935
1.143711 19.484236
1.174405 19.325521
1.183064 19.490721
