0.044699 20.512077
0.045072 20.728101
0.064002 20.595887
0.184428 20.846331
0.203335 20.912609
0.235091 20.853477
0.272432 20.792873
0.306965 20.928790
0.376448 20.816611
0.389911 20.808380
0.473376 20.872024
0.482547 20.793073
0.612832 20.017255
0.621827 20.227174
0.655178 19.896534
0.691472 19.967732
0.721672 19.949567
0.732350 19.963558
0.779701 20.139767
0.835935 20.529178
0.861008 20.415407
0.905399 20.390786
0.986879 20.638644
1.044699 20.512077
1.045072 20.728101
1.064002 20.595887
1.184428 20.846331
