0.019059 17.991670
0.022036 17.975898
0.044255 18.001510
0.066039 17.994614
0.085677 18.010220
0.100954 18.028467
0.191024 18.078155
0.229999 18.110097
0.236485 18.121472
0.316333 18.079859
0.329204 18.124249
0.329478 18.095225
0.365517 18.125856
0.392795 18.181938
0.445361 18.182927
0.458458 18.131810
0.498183 18.118610
0.599145 17.594033
0.627225 17.518291
0.664749 17.433362
0.732009 17.579283
0.793792 17.684240
0.861037 17.773275
0.919676 17.850339
0.929355 17.824108
0.934380 17.889006
1.019059 17.991670
1.022036 17.975898
1.044255 18.001510
1.066039 17.994614
1.085677 18.010220
1.100954 18.028467
1.191024 18.078155
