0.002650 16.287387
0.046509 16.353292
0.058364 16.362024
0.062687 16.359210
0.189412 16.473083
0.201269 16.470498
0.203631 16.473890
0.205528 16.477667
0.232930 16.473466
0.260335 16.481218
0.268405 16.479741
0.375834 16.482824
0.403284 16.479952
0.449334 16.556389
0.466963 16.589002
0.492938 16.617536
0.559251 16.399212
0.575881 16.113462
0.579008 16.086935
0.607590 15.764601
0.608544 15.773196
0.629375 15.665034
0.639113 15.615174
0.718756 15.783974
0.747527 15.982712
0.748743 15.874853
0.890431 16.149772
0.891643 16.148947
0.899010 16.212418
1.002650 16.287387
1.046509 16.353292
1.058364 16.362024
1.062687 16.359210
1.189412 16.473083
