0.077081 20.106744
0.081686 20.157785
0.103944 20.064912
0.106280 20.148143
0.193933 20.229007
0.203807 20.125008
0.206502 20.159177
0.233014 20.167356
0.243935 20.182421
0.258867 20.129242
0.272930 20.198863
0.305126 20.216281
0.308645 20.158648
0.320654 20.176581
0.370669 20.111495
0.399657 20.111693
0.405543 19.877680
0.447227 20.132604
0.462275 20.067007
0.514879 20.078777
0.532319 20.158105
0.552745 19.746135
0.569626 19.834227
0.641605 20.041006
0.696409 19.815490
0.763540 19.559536
0.766706 19.645642
0.854393 19.827224
0.893441 19.658487
0.943198 20.070620
1.077081 20.106744
1.081686 20.157785
1.103944 20.064912
1.106280 20.148143
1.193933 20.229007
