0.008744 20.554272
0.021382 20.567002
0.051548 20.631900
0.073379 20.460200
0.131243 20.595538
0.203532 20.577904
0.213994 20.779493
0.218462 20.540163
0.236278 20.403006
0.294648 20.521307
0.344140 20.622397
0.348711 20.493234
0.366437 20.630601
0.486807 20.163868
0.525348 20.606493
0.589336 20.727765
0.719391 20.018931
0.804115 20.121697
0.840245 20.177299
0.851100 20.263711
0.856983 20.384869
0.878583 20.465928
0.891234 20.452757
0.908769 20.295007
0.921392 20.063015
0.926467 20.470287
0.934274 20.012628
0.981260 20.461208
0.987144 20.477576
1.008744 20.554272
1.021382 20.567002
1.051548 20.631900
1.073379 20.460200
1.131243 20.595538
