0.035735 18.912872
0.081987 18.886486
0.110655 18.871498
0.137160 19.066382
0.152108 19.021764
0.166582 18.901262
0.249174 18.895005
0.278577 18.837915
0.348564 19.021344
0.518312 18.872271
0.533077 18.796285
0.545115 18.779649
0.569533 18.842421
0.630307 18.652735
0.645049 18.703032
0.657112 18.867591
0.681528 18.800564
0.693928 18.640324
0.732025 18.701507
0.767172 18.759457
0.781879 18.782493
0.805940 18.624544
0.885483 18.847088
0.923738 18.797459
0.998643 18.898094
1.035735 18.912872
1.081987 18.886486
1.110655 18.871498
1.137160 19.066382
1.152108 19.021764
1.166582 18.901262
