0.031825 19.841395
0.091854 19.725953
0.099522 19.700134
0.099959 19.749040
0.108241 19.788843
0.183032 19.757581
0.195168 19.744544
0.195785 19.806958
0.249940 19.835992
0.257911 19.789161
0.266578 19.820656
0.278061 19.806967
0.278588 19.723598
0.301731 19.883332
0.337488 19.807659
0.353553 19.846200
0.425610 19.760753
0.436453 19.896498
0.453620 19.813844
0.489335 19.806220
0.571785 19.428811
0.572815 19.599419
0.582381 19.449271
0.583952 19.426692
0.604136 19.418118
0.624775 19.257348
0.647721 19.269896
0.660358 19.278886
0.703359 19.446553
0.714516 19.438802
0.731212 19.390113
0.783205 19.477379
0.802064 19.452152
0.806026 19.533158
0.830648 19.523692
0.872913 19.534078
0.873112 19.711918
0.901565 19.550919
0.933464 19.634044
0.941507 19.484104
1.031825 19.841395
1.091854 19.725953
1.099522 19.700134
1.099959 19.749040
1.108241 19.788843
1.183032 19.757581
1.195168 19.744544
1.195785 19.806958
