0.058280 19.996659
0.083096 19.997681
0.150198 19.981048
0.152839 20.055363
0.170888 19.995964
0.183424 20.068952
0.203937 20.002064
0.251140 20.050417
0.269286 19.947378
0.293516 19.986776
0.296029 19.928617
0.316539 19.992241
0.358839 19.802780
0.381901 20.008161
0.477548 20.025175
0.502865 19.647597
0.534168 19.784133
0.561537 19.435207
0.585798 19.820392
0.590152 19.836896
0.603943 19.947517
0.615421 19.662655
0.698403 19.794152
0.716605 19.842137
0.858177 19.607850
0.865708 19.898951
0.884817 19.837589
0.927812 20.026897
0.962802 20.142410
0.970452 19.981888
0.970778 20.039805
0.978444 19.979191
1.058280 19.996659
1.083096 19.997681
1.150198 19.981048
1.152839 20.055363
1.170888 19.995964
1.183424 20.068952
