0.044356 15.545129
0.077975 15.534122
0.081826 15.547638
0.091638 15.498226
0.096849 15.497823
0.136850 15.551615
0.138192 15.530988
0.168246 15.596619
0.201885 15.567665
0.262054 15.572096
0.291193 15.591857
0.376648 15.635723
0.431676 15.630375
0.500497 15.379464
0.555537 15.366355
0.694973 15.320286
0.735067 15.362327
0.784814 15.302278
0.807058 15.441478
0.818816 15.378800
0.858929 15.419298
0.870393 15.418265
0.973006 15.443646
0.994188 15.474878
1.044356 15.545129
1.077975 15.534122
1.081826 15.547638
1.091638 15.498226
1.096849 15.497823
1.136850 15.551615
1.138192 15.530988
1.168246 15.596619
