0.040734 18.204788
0.044245 18.177472
0.083304 18.220354
0.093146 18.269470
0.100156 18.255023
0.117126 18.250040
0.189423 18.314793
0.192877 18.327622
0.231966 18.324547
0.241756 18.330437
0.253503 18.337208
0.288839 18.347006
0.319354 18.320768
0.387171 18.494984
0.402108 18.360548
0.439762 18.362953
0.470854 18.345011
0.484750 18.324460
0.535748 18.129117
0.541889 18.033446
0.619540 17.560645
0.633272 17.540070
0.793485 17.773722
0.951547 18.055152
0.973318 18.120280
1.040734 18.204788
1.044245 18.177472
1.083304 18.220354
1.093146 18.269470
1.100156 18.255023
1.117126 18.250040
1.189423 18.314793
1.192877 18.327622
