0.031303 16.528037
0.113301 16.572485
0.180440 16.609503
0.199300 16.617597
0.239182 16.647672
0.240948 16.641558
0.243358 16.643504
0.247993 16.651881
0.250514 16.651954
0.263039 16.667485
0.348464 16.745360
0.366806 16.754721
0.375592 16.773873
0.390575 16.774414
0.426398 16.780476
0.453204 16.768207
0.464133 16.711436
0.554001 16.262256
0.580806 16.178451
0.611789 16.147773
0.613292 16.126380
0.670585 16.195925
0.681905 16.215178
0.767904 16.309178
0.779855 16.314922
0.798206 16.342035
0.809526 16.347354
0.895476 16.414836
0.896732 16.394544
0.903680 16.410943
0.917070 16.433780
0.939631 16.465164
1.031303 16.528037
1.113301 16.572485
1.180440 16.609503
1.199300 16.617597
