0.074528 16.594587
0.099735 16.612403
0.134517 16.632957
0.157348 16.645119
0.189445 16.665900
0.281142 16.670743
0.313263 16.652035
0.365975 16.668465
0.434755 16.747632
0.454197 16.775324
0.454559 16.773333
0.489745 16.764549
0.510389 16.724568
0.538869 16.498387
0.632216 16.079067
0.634206 16.068358
0.645849 16.115001
0.665881 16.126298
0.683311 16.138562
0.708168 16.173294
0.731715 16.221002
0.807174 16.321767
0.839768 16.362033
0.855531 16.383053
0.975932 16.502870
1.074528 16.594587
1.099735 16.612403
1.134517 16.632957
1.157348 16.645119
1.189445 16.665900
