0.000401 19.641718
0.017866 19.643545
0.066580 19.694444
0.089353 19.775491
0.128998 19.733290
0.241152 19.790528
0.286355 19.824629
0.323895 19.818030
0.369739 19.747653
0.391548 19.796056
0.430339 19.869717
0.457855 19.806728
0.482655 20.042048
0.536816 19.590768
0.557418 19.792774
0.581676 19.323599
0.697275 19.272071
0.787847 19.398741
0.841149 19.497595
0.855856 19.477473
0.884277 19.449171
0.916395 19.555556
0.922947 19.521033
0.938038 19.571046
0.980270 19.586827
0.984450 19.722355
1.000401 19.641718
1.017866 19.643545
1.066580 19.694444
1.089353 19.775491
1.128998 19.733290
