0.031888 17.906821
0.048217 17.896174
0.077058 17.910073
0.119309 17.939424
0.124645 17.968090
0.138922 17.948001
0.167450 17.970664
0.184595 17.964872
0.216103 17.986093
0.238557 17.981905
0.242082 17.983485
0.243893 17.988742
0.258156 17.992418
0.361363 18.024986
0.441270 18.100606
0.452077 18.085272
0.502649 17.955469
0.541966 17.743998
0.560472 17.697305
0.622015 17.562551
0.645174 17.540279
0.661201 17.538872
0.673973 17.568950
0.680142 17.570620
0.698078 17.591655
0.712098 17.621347
0.735882 17.644560
0.748087 17.677947
0.764408 17.666567
0.789892 17.687834
0.793173 17.703346
0.799373 17.716470
0.839077 17.731542
0.855114 17.748964
0.900756 17.787203
0.909157 17.777285
0.945015 17.830944
0.958359 17.834455
0.995938 17.872272
1.031888 17.906821
1.048217 17.896174
1.077058 17.910073
1.119309 17.939424
1.124645 17.968090
1.138922 17.948001
1.167450 17.970664
1.184595 17.964872
