0.033152 19.233792
0.058532 19.234124
0.141362 19.306580
0.165161 19.279630
0.236564 19.294679
0.239179 19.351054
0.243697 19.279611
0.265569 19.322819
0.273415 19.331609
0.344772 19.329499
0.373778 19.339848
0.392888 19.456324
0.452754 19.465037
0.497873 19.351498
0.499427 19.360123
0.621505 18.814730
0.647086 18.705587
0.648093 18.769843
0.709533 18.851640
0.733048 18.942790
0.755293 18.929760
0.797384 19.003734
0.815811 18.979262
0.841260 19.027194
0.879083 19.017419
0.905592 19.125754
0.907045 19.095345
0.924022 19.130125
0.950160 19.212456
1.033152 19.233792
1.058532 19.234124
1.141362 19.306580
1.165161 19.279630
