0.002284 20.641243
0.046449 20.655982
0.063365 20.623906
0.104296 20.885534
0.117106 20.941464
0.135009 20.832355
0.149043 20.711757
0.214662 20.829700
0.219118 20.790095
0.237143 20.845335
0.257870 20.620733
0.286883 20.970756
0.401655 20.927676
0.412479 20.686994
0.440956 20.827732
0.479257 20.555324
0.576849 20.549086
0.584819 20.653516
0.591012 20.573862
0.697175 20.454010
0.752539 20.205439
0.800603 20.567787
0.887464 20.640570
0.931630 20.604332
0.948555 20.595356
0.964971 20.586099
0.970469 20.603514
1.002284 20.641243
1.046449 20.655982
1.063365 20.623906
1.104296 20.885534
1.117106 20.941464
1.135009 20.832355
1.149043 20.711757
