0.000665 17.559254
0.001402 17.551064
0.002170 17.557518
0.003705 17.550538
0.004468 17.553912
0.045221 17.651759
0.064236 17.669912
0.149973 17.712903
0.150742 17.737587
0.167110 17.744106
0.256470 17.753253
0.268209 17.738502
0.291565 17.750557
0.296664 17.752886
0.320534 17.750722
0.327171 17.764607
0.416056 17.789327
0.416071 17.816330
0.431773 17.740385
0.444447 17.758407
0.474974 17.842197
0.474990 17.788547
0.501019 17.825090
0.501786 17.831398
0.502554 17.835034
0.503323 17.830426
0.504087 17.843350
0.504941 17.836986
0.579500 17.337434
0.621581 16.810759
0.622773 16.766518
0.635954 16.714498
0.650357 16.818524
0.754814 17.165554
0.783790 17.136859
0.797108 17.268558
0.897435 17.447639
0.902596 17.418101
0.916508 17.457625
0.944894 17.493961
1.000665 17.559254
1.001402 17.551064
1.002170 17.557518
1.003705 17.550538
1.004468 17.553912
1.045221 17.651759
1.064236 17.669912
1.149973 17.712903
1.150742 17.737587
1.167110 17.744106
