0.002177 18.261731
0.024617 18.271729
0.037641 18.290375
0.037760 18.296865
0.062244 18.324626
0.096731 18.329918
0.105460 18.338573
0.162379 18.370066
0.166489 18.372097
0.177888 18.361375
0.189326 18.373304
0.198456 18.404832
0.208381 18.416386
0.221454 18.395454
0.277501 18.454713
0.299017 18.424325
0.314066 18.419093
0.320218 18.440822
0.323233 18.431114
0.333056 18.460147
0.334653 18.438214
0.355265 18.414116
0.399882 18.476652
0.402192 18.433151
0.402323 18.492394
0.423745 18.495195
0.431951 18.512669
0.440667 18.535906
0.444946 18.542411
0.459335 18.546852
0.478280 18.569895
0.504903 18.529913
0.509402 18.514966
0.524597 18.473109
0.527107 18.466852
0.565404 17.999875
0.599505 17.598279
0.603008 17.644458
0.620128 17.560457
0.649604 17.619427
0.729671 17.811679
0.741834 17.862940
0.744859 17.845413
0.756178 17.894109
0.774328 17.913203
0.776883 17.918616
0.845415 18.031904
0.866564 18.057555
0.877450 18.066186
0.881001 18.084095
0.899892 18.106580
0.901612 18.100886
0.937515 18.167675
1.002177 18.261731
1.024617 18.271729
1.037641 18.290375
1.037760 18.296865
1.062244 18.324626
1.096731 18.329918
1.105460 18.338573
1.162379 18.370066
1.166489 18.372097
1.177888 18.361375
1.189326 18.373304
1.198456 18.404832
