0.047011 17.475726
0.075581 17.491394
0.090434 17.458196
0.093905 17.495695
0.132566 17.510151
0.141011 17.522163
0.165622 17.546856
0.186509 17.532844
0.228639 17.549456
0.254829 17.558669
0.322691 17.614864
0.343571 17.624586
0.350917 17.639559
0.402223 17.681170
0.418777 17.669743
0.490122 17.508073
0.498271 17.447468
0.572257 17.231006
0.586209 17.193318
0.670043 17.192284
0.765632 17.252278
0.766117 17.287060
0.846870 17.340065
0.861746 17.353354
0.950924 17.400886
0.997890 17.434302
1.047011 17.475726
1.075581 17.491394
1.090434 17.458196
1.093905 17.495695
1.132566 17.510151
1.141011 17.522163
1.165622 17.546856
1.186509 17.532844
