0.104776 17.183078
0.131755 17.162619
0.136600 17.165273
0.175434 17.072254
0.194259 17.228316
0.202246 17.233649
0.238908 17.242926
0.253025 17.242995
0.262669 17.273329
0.267837 17.264391
0.289498 17.262721
0.305100 17.258402
0.351855 17.240813
0.359867 17.251146
0.396504 17.215549
0.464382 17.193089
0.504888 17.305241
0.511781 17.294236
0.557730 17.141920
0.593123 16.682513
0.607189 16.374230
0.622003 16.235430
0.642637 16.188205
0.661535 16.236608
0.669402 16.277037
0.734986 16.443989
0.750743 16.463126
0.764788 16.525553
0.800195 16.612032
0.819133 16.697989
0.837828 16.745988
0.892664 16.843356
0.978982 16.986011
1.104776 17.183078
1.131755 17.162619
1.136600 17.165273
1.175434 17.072254
1.194259 17.228316
