0.062838 16.881508
0.115263 16.925455
0.164278 16.938137
0.255215 16.952779
0.300395 16.975257
0.305584 16.982283
0.315148 16.987495
0.347527 16.987011
0.386956 17.053451
0.441789 17.062849
0.451345 17.026953
0.483645 16.955309
0.488807 16.905134
0.579293 16.628550
0.598815 16.600699
0.624563 16.550406
0.678262 16.599604
0.700753 16.604087
0.715443 16.630037
0.723417 16.648138
0.765872 16.662580
0.794982 16.685713
0.807816 16.713317
0.814483 16.713876
0.830706 16.719127
0.836954 16.739860
0.844115 16.723506
0.845406 16.728848
0.854857 16.754986
0.859567 16.757999
0.891265 16.762942
0.902013 16.768293
0.966878 16.819278
0.980300 16.818781
0.981557 16.810469
0.991025 16.845084
1.062838 16.881508
1.115263 16.925455
1.164278 16.938137
