0.040721 16.636610
0.068720 16.639967
0.091562 16.662317
0.103431 16.685836
0.153221 16.695833
0.184634 16.698061
0.191712 16.674742
0.205303 16.755966
0.241216 16.765375
0.276228 16.823453
0.364206 16.429078
0.383054 16.423964
0.633868 16.170709
0.652976 16.226139
0.675821 16.252110
0.747932 16.364951
0.756855 16.385990
0.775966 16.406009
0.798811 16.440346
0.808512 16.460323
0.869248 16.548325
0.931518 16.604995
0.958319 16.652394
1.040721 16.636610
1.068720 16.639967
1.091562 16.662317
1.103431 16.685836
1.153221 16.695833
1.184634 16.698061
1.191712 16.674742
