0.087833 14.672751
0.115966 14.701461
0.135609 14.712577
0.137494 14.716423
0.140384 14.718397
0.141032 14.728016
0.154185 14.721900
0.187805 14.735880
0.208077 14.743907
0.278780 14.745453
0.283975 14.753627
0.297074 14.754527
0.330749 14.767653
0.371562 14.743867
0.396223 14.742672
0.421738 14.764141
0.448535 14.815475
0.525819 14.829525
0.529001 14.782636
0.539168 14.762669
0.570913 14.331346
0.623602 13.871677
0.635576 13.880314
0.637374 13.897353
0.670941 13.967899
0.671956 13.983520
0.704614 14.066422
0.711843 14.091589
0.720031 14.098201
0.780317 14.246717
0.797233 14.274700
0.813939 14.309360
0.818846 14.310123
0.867834 14.399358
0.888096 14.417084
0.911126 14.447909
0.944880 14.493305
0.961791 14.514379
0.992692 14.557465
1.087833 14.672751
1.115966 14.701461
1.135609 14.712577
1.137494 14.716423
1.140384 14.718397
1.141032 14.728016
1.154185 14.721900
1.187805 14.735880
