0.024073 17.608096
0.036474 17.634077
0.105784 17.673172
0.211678 17.698325
0.219032 17.735691
0.235769 17.714865
0.254701 17.728548
0.323193 17.730484
0.345930 17.731578
0.349005 17.736052
0.367391 17.688560
0.384319 17.715107
0.467135 17.870507
0.475917 17.878010
0.497378 17.875221
0.514327 17.844628
0.521130 17.787960
0.560459 17.431979
0.597125 17.107009
0.694096 17.114390
0.767802 17.248156
0.869916 17.412471
0.897788 17.447898
0.899175 17.443682
0.906486 17.453809
0.945296 17.498991
1.024073 17.608096
1.036474 17.634077
1.105784 17.673172
