0.038826 17.160678
0.039530 17.147388
0.041467 17.240430
0.070413 17.182225
0.136893 17.172329
0.142465 17.164330
0.144673 17.175989
0.145385 17.181012
0.176275 17.258606
0.248124 17.316404
0.424135 17.325347
0.503832 16.591906
0.529979 16.709019
0.571797 16.713295
0.677659 16.888122
0.711934 17.012892
0.755770 17.004953
0.779099 16.888592
0.884945 17.032295
1.038826 17.160678
1.039530 17.147388
1.041467 17.240430
1.070413 17.182225
1.136893 17.172329
1.142465 17.164330
1.144673 17.175989
1.145385 17.181012
1.176275 17.258606
