0.065145 19.433287
0.079070 19.495736
0.164362 19.453683
0.229626 19.502963
0.330494 19.486989
0.346458 19.537090
0.346874 19.521875
0.351179 19.550908
0.353024 19.531817
0.376971 19.556004
0.402813 19.603045
0.438913 19.615377
0.453893 19.656825
0.469857 19.632705
0.470273 19.673898
0.474579 19.608528
0.500372 19.552046
0.547262 19.297968
0.561891 19.151566
0.562267 19.193250
0.600742 19.096904
0.669155 19.032574
0.670662 19.013539
0.690958 19.000698
0.755490 19.163027
0.792554 19.188245
0.870637 19.263289
0.874951 19.286878
0.955670 19.385803
0.973864 19.388985
0.976032 19.374797
0.980621 19.385775
0.998351 19.387072
1.065145 19.433287
1.079070 19.495736
1.164362 19.453683
