0.020589 20.372668
0.067946 20.526184
0.093934 20.467481
0.112513 20.492553
0.161767 20.429963
0.227777 20.507333
0.250910 20.567249
0.367389 20.593842
0.391151 20.752106
0.398123 20.567919
0.442094 20.571079
0.447327 20.564622
0.496528 20.397990
0.508229 20.433969
0.509891 20.425364
0.513700 20.340780
0.582725 20.334144
0.614590 20.204582
0.685860 20.242664
0.720915 20.325309
0.773326 20.132284
0.812553 20.247032
0.873520 20.356632
0.922725 20.423345
0.967658 20.263941
0.971928 20.576764
1.020589 20.372668
1.067946 20.526184
1.093934 20.467481
1.112513 20.492553
1.161767 20.429963
