0.016207 16.343337
0.047691 16.370577
0.049949 16.378390
0.058380 16.393145
0.067993 16.405925
0.084824 16.429700
0.102340 16.448699
0.115609 16.457814
0.149412 16.497530
0.169626 16.501159
0.172628 16.522252
0.179850 16.526177
0.201803 16.533317
0.215099 16.542583
0.248866 16.579548
0.289468 16.550725
0.300655 16.542059
0.302879 16.537479
0.305830 16.550435
0.319960 16.533476
0.345536 16.526574
0.364808 16.521712
0.419407 16.495813
0.422697 16.513167
0.423839 16.466424
0.474896 16.557026
0.515440 16.628114
0.552613 16.429902
0.557066 16.376044
0.565934 16.228522
0.597355 15.868688
0.599681 15.834237
0.608102 15.678351
0.617725 15.627752
0.652070 15.680435
0.662652 15.689421
0.665381 15.712999
0.687641 15.723730
0.699102 15.803695
0.750930 15.915976
0.783153 15.986152
0.798588 16.038273
0.820848 16.085423
0.862800 16.149203
0.869631 16.160657
0.914466 16.202436
0.916359 16.215292
0.925185 16.229041
0.951597 16.264508
0.969135 16.273736
1.016207 16.343337
1.047691 16.370577
1.049949 16.378390
1.058380 16.393145
1.067993 16.405925
1.084824 16.429700
1.102340 16.448699
1.115609 16.457814
1.149412 16.497530
1.169626 16.501159
1.172628 16.522252
1.179850 16.526177
