0.035869 15.445894
0.056375 15.470608
0.065688 15.494129
0.067994 15.483298
0.091166 15.503644
0.113224 15.561202
0.131743 15.556975
0.162704 15.575745
0.201861 15.588077
0.211209 15.587478
0.253524 15.587451
0.258745 15.571472
0.269650 15.595760
0.320669 15.610949
0.382291 15.595590
0.383068 15.559464
0.387676 15.584696
0.398310 15.587241
0.399010 15.600483
0.414426 15.607217
0.415188 15.607563
0.464771 15.689480
0.466214 15.692761
0.478096 15.706608
0.509029 15.695877
0.522175 15.677592
0.543905 15.527928
0.557594 15.326337
0.559954 15.288710
0.610313 14.693102
0.654659 14.729467
0.667716 14.802116
0.703118 14.883977
0.734420 14.955359
0.745550 14.995570
0.761613 15.035350
0.777690 15.064023
0.804577 15.115080
0.873808 15.234597
0.890330 15.259225
0.891092 15.260672
0.906398 15.280804
1.035869 15.445894
1.056375 15.470608
1.065688 15.494129
1.067994 15.483298
1.091166 15.503644
1.113224 15.561202
1.131743 15.556975
1.162704 15.575745
