0.008426 17.344177
0.010443 17.348420
0.028302 17.333942
0.042873 17.324649
0.051097 17.287520
0.057906 17.381031
0.059963 17.358126
0.132373 17.336944
0.137318 17.264355
0.144871 17.322179
0.153084 17.374178
0.155108 17.292349
0.167773 17.405988
0.195751 17.367513
0.281975 17.396553
0.287162 17.294248
0.289401 17.371679
0.330078 17.343854
0.479861 17.281430
0.492945 17.340739
0.512119 17.321345
0.567626 17.283703
0.622755 16.744999
0.665682 17.057233
0.695203 17.125637
0.767857 16.927433
0.810340 16.994014
0.815034 17.146596
0.837269 17.314821
0.883527 17.334681
0.898217 17.345244
0.913187 17.318677
0.915296 17.283349
0.987715 17.261723
1.008426 17.344177
1.010443 17.348420
1.028302 17.333942
1.042873 17.324649
1.051097 17.287520
1.057906 17.381031
1.059963 17.358126
1.132373 17.336944
1.137318 17.264355
1.144871 17.322179
1.153084 17.374178
1.155108 17.292349
1.167773 17.405988
1.195751 17.367513
