0.017554 19.868331
0.034362 19.913903
0.128745 19.945711
0.244523 19.903384
0.259469 19.963887
0.261444 19.903288
0.287743 19.976234
0.338434 19.874098
0.340144 19.982393
0.361341 19.896997
0.381889 19.967915
0.398753 19.972504
0.419312 19.939716
0.424258 19.999367
0.454275 19.938849
0.475802 19.891992
0.511206 19.944504
0.522788 19.892735
0.589996 19.863937
0.657629 19.588323
0.794995 19.663860
0.849752 19.761019
0.880182 19.850127
0.918450 19.833215
0.991345 19.855198
1.017554 19.868331
1.034362 19.913903
1.128745 19.945711
