0.044656 16.010622
0.074766 16.017099
0.086273 16.053137
0.188543 16.109856
0.192002 16.106422
0.305828 16.161734
0.314895 16.149858
0.351351 16.142107
0.357356 16.136228
0.432177 16.243673
0.439088 16.235375
0.468652 16.286500
0.556388 15.807873
0.626096 15.273605
0.711339 15.466167
0.792095 15.618687
0.905302 15.824479
0.909377 15.816359
0.921923 15.845741
0.923335 15.837559
0.927358 15.859453
0.968990 15.919800
1.044656 16.010622
1.074766 16.017099
1.086273 16.053137
1.188543 16.109856
1.192002 16.106422
