0.022606 17.146118
0.034744 17.159871
0.055693 17.156442
0.064331 17.194866
0.074516 17.175637
0.087116 17.194440
0.098590 17.205388
0.110586 17.193907
0.122728 17.224924
0.162035 17.229278
0.207174 17.262937
0.214417 17.252976
0.217508 17.261632
0.232892 17.256388
0.250020 17.256003
0.262160 17.274273
0.274102 17.262201
0.334478 17.276434
0.344811 17.280137
0.357585 17.280786
0.372363 17.302772
0.374775 17.308656
0.377498 17.307164
0.386102 17.324403
0.389453 17.327109
0.401445 17.347069
0.401538 17.345050
0.402231 17.354730
0.413577 17.354567
0.465025 17.379901
0.484874 17.379099
0.502075 17.304799
0.513305 17.257626
0.528880 17.148568
0.529535 17.116987
0.570920 16.858182
0.592269 16.727517
0.659621 16.709763
0.680302 16.757099
0.692445 16.763534
0.698206 16.772670
0.704442 16.787698
0.711114 16.797389
0.734949 16.810262
0.743420 16.851461
0.761318 16.866495
0.787862 16.891394
0.802594 16.888033
0.816408 16.917577
0.819737 16.956135
0.831737 16.963886
0.831875 16.954551
0.843863 16.978703
0.862236 16.995231
0.870671 16.995648
0.895312 17.023528
0.915154 17.048099
0.929969 17.070691
0.959168 17.081144
0.970578 17.106296
0.971108 17.100636
0.971295 17.101800
0.983293 17.113047
1.022606 17.146118
1.034744 17.159871
1.055693 17.156442
1.064331 17.194866
1.074516 17.175637
1.087116 17.194440
1.098590 17.205388
1.110586 17.193907
1.122728 17.224924
1.162035 17.229278
