0.007649 19.480699
0.015108 19.577550
0.037723 19.552628
0.061544 19.723286
0.070413 19.652210
0.150858 19.626180
0.173492 19.654981
0.197587 19.824936
0.331302 19.575010
0.348650 19.608851
0.360293 19.825357
0.455766 19.618951
0.484453 19.316123
0.499403 19.819915
0.520944 19.215430
0.578249 19.302265
0.582878 19.433436
0.635158 19.063497
0.654436 19.209055
0.656699 19.400951
0.683419 19.059712
0.830346 19.082762
0.839477 19.410277
0.857978 19.192581
0.949239 19.334986
0.993677 19.376859
1.007649 19.480699
1.015108 19.577550
1.037723 19.552628
1.061544 19.723286
1.070413 19.652210
1.150858 19.626180
1.173492 19.654981
1.197587 19.824936
