0.034655 17.710188
0.074033 17.761984
0.086462 17.793541
0.124015 17.777207
0.143972 17.813917
0.151150 17.830513
0.167367 17.847191
0.175208 17.810196
0.229610 17.865320
0.279529 17.881479
0.299568 17.876901
0.322964 17.873526
0.405593 17.880218
0.508751 17.982852
0.560559 17.847364
0.591561 17.312108
0.669934 17.013968
0.677111 17.018405
0.693330 17.103827
0.703097 17.195225
0.766133 17.241504
0.771394 17.293565
0.776018 17.356393
0.780781 17.296700
0.804831 17.361031
0.825473 17.405544
0.832707 17.408105
0.837655 17.456401
0.858654 17.506309
0.921709 17.539558
0.926994 17.571021
0.993288 17.646164
1.034655 17.710188
1.074033 17.761984
1.086462 17.793541
1.124015 17.777207
1.143972 17.813917
1.151150 17.830513
1.167367 17.847191
1.175208 17.810196
