0.033696 17.503906
0.085076 17.403073
0.127823 17.515635
0.160987 17.571373
0.161281 17.594048
0.266452 17.645878
0.272804 17.643141
0.286334 17.665064
0.303467 17.656505
0.445164 17.804438
0.456954 17.823056
0.490289 17.805036
0.558746 17.195415
0.615771 16.878382
0.660901 16.970214
0.700086 17.038688
0.709591 17.069690
0.726036 17.106953
0.726723 17.090797
0.755865 17.168132
0.820321 17.270066
0.863012 17.329754
0.866701 17.331501
0.870696 17.337852
0.880211 17.340123
0.914460 17.381289
0.941303 17.428129
0.990939 17.496350
1.033696 17.503906
1.085076 17.403073
1.127823 17.515635
1.160987 17.571373
1.161281 17.594048
