0.052152 18.573906
0.064819 18.562398
0.186472 18.638212
0.263057 18.660580
0.265161 18.625065
0.277682 18.607153
0.335719 18.654286
0.414852 18.735260
0.460430 18.752228
0.552628 18.369371
0.582088 18.283736
0.625285 18.166592
0.674283 18.191249
0.676443 18.192969
0.706706 18.248479
0.717241 18.267148
0.747001 18.298539
0.780770 18.324168
0.833150 18.358568
0.838878 18.357914
0.871664 18.403540
0.930497 18.454276
0.954806 18.489651
0.963858 18.487057
0.993320 18.510156
0.997745 18.584443
1.052152 18.573906
1.064819 18.562398
1.186472 18.638212
