0.023781 17.986385
0.036777 17.974286
0.119002 18.045960
0.145989 18.078438
0.158968 18.050788
0.173507 18.064645
0.178311 18.053191
0.212447 18.063678
0.276334 18.083125
0.283667 18.069362
0.295711 18.130415
0.300569 17.941206
0.334694 18.097894
0.346668 18.096801
0.351491 18.097501
0.366133 18.137822
0.379861 18.143270
0.398536 18.069056
0.405878 18.141376
0.439378 18.176563
0.449843 18.119408
0.461293 18.164079
0.502012 18.037315
0.510731 18.032843
0.547911 17.870976
0.561583 17.758439
0.564863 17.864093
0.575829 17.934081
0.583493 17.708320
0.586589 17.910978
0.599352 17.875588
0.609967 17.697386
0.642380 17.624322
0.657026 17.627662
0.670117 17.698935
0.896412 17.899180
0.996804 17.973759
1.023781 17.986385
1.036777 17.974286
1.119002 18.045960
1.145989 18.078438
1.158968 18.050788
1.173507 18.064645
1.178311 18.053191
