0.093165 17.724916
0.100700 18.067279
0.117737 17.724986
0.196682 17.957361
0.257316 17.997282
0.273782 16.991242
0.277472 17.947738
0.302122 18.037541
0.362803 18.053096
0.377058 17.747656
0.396310 18.043246
0.441012 18.011507
0.456982 18.059468
0.516109 17.891573
0.561275 17.360282
0.671152 17.082350
0.671574 17.082792
0.700219 17.359592
0.727027 17.016444
0.771789 17.425552
0.787706 17.161829
0.801495 17.179487
0.810442 17.436812
0.832460 17.513190
0.865967 17.435925
0.910733 17.665750
0.940416 17.563120
0.965754 17.572194
0.971401 17.731776
0.978818 17.536519
1.093165 17.724916
1.100700 18.067279
1.117737 17.724986
1.196682 17.957361
