0.004443 19.085164
0.009825 19.104070
0.062838 19.160968
0.069876 19.159828
0.073760 19.143880
0.075751 19.106519
0.089665 19.178967
0.128365 19.235799
0.128613 19.186706
0.133993 19.162416
0.149957 19.246182
0.159294 19.153272
0.187349 19.208565
0.194030 19.176780
0.199429 19.237166
0.252783 19.212494
0.258163 19.251488
0.279498 19.247130
0.316901 19.231321
0.318192 19.257475
0.323533 19.232170
0.376951 19.273749
0.382333 19.282040
0.436737 19.292996
0.447779 19.257885
0.501078 19.248657
0.506501 19.233921
0.522248 19.147696
0.566528 18.904557
0.571908 18.881262
0.625273 18.673458
0.631952 18.710603
0.637356 18.742327
0.639506 18.693231
0.651785 18.691370
0.696078 18.694466
0.712077 18.715080
0.754825 18.866270
0.756061 18.855113
0.761504 18.818822
0.763235 18.858920
0.814868 18.910787
0.841616 18.914675
0.871832 18.965519
0.878976 18.985394
0.880274 18.996662
0.885661 18.981350
0.938984 19.033098
0.944418 19.087603
0.946164 19.014295
0.960125 19.062765
1.004443 19.085164
1.009825 19.104070
1.062838 19.160968
1.069876 19.159828
1.073760 19.143880
1.075751 19.106519
1.089665 19.178967
1.128365 19.235799
1.128613 19.186706
1.133993 19.162416
1.149957 19.246182
1.159294 19.153272
1.187349 19.208565
1.194030 19.176780
1.199429 19.237166
